Data017Freq Data017Chan2
498.96240234375 0.00012909893
499.72533975 0.00020538537
500.4882792 0.00017318454
500.48828125 0.00015498528
501.25121865 7.9593156e-05
502.0141581 6.3837884e-05
502.01416015625 8.2212762e-05
502.77709755 6.3157218e-05
503.540037 6.4962696e-05
503.5400390625 6.3545267e-05
504.30297645 7.1144808e-05
505.0659159 6.3507803e-05
505.06591796875 6.1657505e-05
505.82885535 6.2248699e-05
506.5917948 6.2346051e-05
506.591796875 6.0870534e-05
507.35473425 6.3894367e-05
508.1176737 6.3428044e-05
508.11767578125 6.2553729e-05
508.88061315 6.3386971e-05
509.6435526 6.3740023e-05
509.6435546875 5.952215e-05
510.40649205 6.0181057e-05
511.1694315 5.9646867e-05
511.16943359375 6.0037928e-05
511.9323709499999 6.0699946e-05
512.6953103999999 6.3583757e-05
512.6953125 6.0785271e-05
513.45824985 6.2428961e-05
514.2211893 5.9969912e-05
514.22119140625 6.0423728e-05
514.98412875 5.9766026e-05
515.7470681999999 6.2885934e-05
515.7470703125 6.1632534e-05
516.5100076499999 6.3799227e-05
517.2729471 6.1076673e-05
517.27294921875 6.3453663e-05
518.03588655 6.0163075e-05
518.798826 6.8020876e-05
518.798828125 7.084231e-05
519.5617654499999 8.7336688e-05
520.3247049 7.7794553e-05
520.32470703125 7.8022778e-05
521.08764435 6.5269443e-05
521.8505838 6.3338295e-05
521.8505859375 6.7692512e-05
522.61352325 6.1928673e-05
523.3764626999999 6.263145e-05
523.37646484375 6.5759086e-05
524.13940215 6.8089656e-05
524.9023416 6.6014021e-05
524.90234375 6.4589549e-05
525.66528105 6.3166386e-05
526.4282205 6.1678402e-05
526.42822265625 6.1619998e-05
527.1911599499999 6.0139759e-05
527.9540994 5.9317783e-05
527.9541015625 6.1390776e-05
528.71703885 6.0144725e-05
529.4799783 5.8414662e-05
529.47998046875 6.14706e-05
530.2429177499999 6.0893788e-05
531.0058571999999 6.0902668e-05
531.005859375 6.1261118e-05
531.76879665 6.0835904e-05
532.5317361 6.2756582e-05
532.53173828125 6.0403294e-05
533.29467555 6.3802923e-05
534.0576149999999 6.2406623e-05
534.0576171875 6.1410021e-05
534.8205544499999 6.2249637e-05
535.5834939 5.9947219e-05
535.58349609375 6.0446906e-05
536.34643335 6.0532009e-05
537.1093728 6.2114981e-05
537.109375 5.9261223e-05
537.8723122499999 6.1289924e-05
538.6352517 6.1810781e-05
538.63525390625 6.2117557e-05
539.39819115 6.328235e-05
540.1611306 6.2037325e-05
540.1611328125 6.3438027e-05
540.92407005 5.8522153e-05
541.6870094999999 5.9859623e-05
541.68701171875 6.1831364e-05
542.44994895 6.3786087e-05
543.2128884 6.4909407e-05
543.212890625 6.1803781e-05
543.97582785 6.5673259e-05
544.7387672999999 7.0949398e-05
544.73876953125 6.3779335e-05
545.5017067499999 6.4631378e-05
546.2646462 6.236184e-05
546.2646484375 6.5884276e-05
547.02758565 6.037443e-05
547.7905251 6.6164328e-05
547.79052734375 0.00017542888
548.5534645499999 0.00019171023
549.3164039999999 0.00082443992
549.31640625 0.00059434003
550.07934345 0.0010837975
550.8422829 0.00057823909
550.84228515625 0.00058657955
551.60522235 0.00010262077
552.3681617999999 6.4444495e-05
552.3681640625 0.00016296419
553.13110125 6.0647777e-05
553.8940407 6.062687e-05
553.89404296875 6.6251501e-05
554.65698015 6.2114697e-05
555.4199196 6.1689803e-05
555.419921875 6.5524546e-05
556.1828590499999 6.1283768e-05
556.9457985 6.1654944e-05
556.94580078125 6.2802501e-05
557.70873795 5.8163201e-05
558.4716774 5.7099896e-05
558.4716796875 5.9839062e-05
559.23461685 5.6877041e-05
559.9975562999999 5.842786e-05
559.99755859375 6.0288032e-05
560.76049575 5.744931e-05
561.5234352 5.7878195e-05
561.5234375 5.8921527e-05
562.28637465 5.8779744e-05
563.0493140999999 5.8175079e-05
563.04931640625 5.7416913e-05
563.8122535499999 5.9093738e-05
564.575193 6.2411666e-05
564.5751953125 5.7769837e-05
565.33813245 5.9344566e-05
566.1010719 5.6124998e-05
566.10107421875 5.8833964e-05
566.8640113499999 5.6866073e-05
567.6269507999999 5.7810248e-05
567.626953125 5.8265294e-05
568.38989025 5.7771398e-05
569.1528297 5.7322726e-05
569.15283203125 5.8761419e-05
569.91576915 5.5319262e-05
570.6787085999999 5.9247348e-05
570.6787109375 5.8618432e-05
571.44164805 5.9550581e-05
572.2045875 5.6517503e-05
572.20458984375 5.6073324e-05
572.96752695 5.7120807e-05
573.7304664 5.9263413e-05
573.73046875 5.9291771e-05
574.4934058499999 6.1186111e-05
575.2563453 5.943267e-05
575.25634765625 6.200702e-05
576.01928475 5.6567947e-05
576.7822242 5.6552937e-05
576.7822265625 5.8382357e-05
577.5451636499999 5.6371795e-05
578.3081030999999 5.8430516e-05
578.30810546875 5.6954839e-05
579.07104255 5.8705689e-05
579.833982 5.9063168e-05
579.833984375 5.831302e-05
580.59692145 5.8982518e-05
581.3598608999999 5.6718902e-05
581.35986328125 5.8084792e-05
582.1228003499999 5.3447107e-05
582.8857398 5.5216788e-05
582.8857421875 5.6068788e-05
583.64867925 5.7386398e-05
584.4116187 6.1005412e-05
584.41162109375 5.6858222e-05
585.1745581499999 6.1125334e-05
585.9374975999999 5.3793563e-05
585.9375 5.6587105e-05
586.70043705 5.340017e-05
587.4633765 5.4599241e-05
587.46337890625 5.4019132e-05
588.22631595 5.5330416e-05
588.9892553999999 5.5737524e-05
588.9892578125 5.3291475e-05
589.75219485 5.5965971e-05
590.5151343 5.3945056e-05
590.51513671875 5.6734141e-05
591.27807375 5.3081982e-05
592.0410132 5.4041593e-05
592.041015625 5.7789093e-05
592.8039526499999 5.5160475e-05
593.5668921 5.4754841e-05
593.56689453125 5.6987185e-05
594.32983155 5.6462664e-05
595.092771 5.5867218e-05
595.0927734375 5.5425895e-05
595.8557104499999 5.6012614e-05
596.6186498999999 5.6328423e-05
596.61865234375 5.6643705e-05
597.38158935 5.5421584e-05
598.1445288 5.9200323e-05
598.14453125 0.00019263082
598.90746825 0.00027117418
599.6704076999999 0.00057765917
599.67041015625 0.0004604689
600.4333471499999 0.0004893053
601.1962866 0.00017201612
601.1962890625 0.00034732686
601.95922605 5.8034489e-05
602.7221655 5.1915275e-05
602.72216796875 8.0313192e-05
603.4851049499999 5.2636577e-05
604.2480444 5.714735e-05
604.248046875 5.7631696e-05
605.01098385 6.2806714e-05
605.7739233 5.5549757e-05
605.77392578125 5.6124627e-05
606.53686275 5.2310348e-05
607.2998021999999 5.2485248e-05
607.2998046875 5.4345233e-05
608.06274165 5.3700085e-05
608.8256811 5.4340875e-05
608.82568359375 5.5092692e-05
609.58862055 5.6092307e-05
610.3515599999999 5.5059598e-05
610.3515625 5.4262586e-05
611.1144994499999 5.3804888e-05
611.8774389 5.2999414e-05
611.87744140625 5.4226552e-05
612.64037835 5.2396095e-05
613.4033178 5.5017998e-05
613.4033203125 5.527314e-05
614.1662572499999 5.4655928e-05
614.9291966999999 5.4195156e-05
614.92919921875 5.5158838e-05
615.69213615 5.4740998e-05
616.4550756 5.4338841e-05
616.455078125 5.5293902e-05
617.21801505 5.5807541e-05
617.9809544999999 5.5637538e-05
617.98095703125 6.1202678e-05
618.7438939499999 6.8626025e-05
619.5068334 9.2684626e-05
619.5068359375 8.0599173e-05
620.26977285 8.101295e-05
621.0327123 5.9360416e-05
621.03271484375 6.8285233e-05
621.7956517499999 5.6379722e-05
622.5585912 5.3303513e-05
622.55859375 5.5410193e-05
623.32153065 5.3563319e-05
624.0844701 5.6686018e-05
624.08447265625 5.8420239e-05
624.84740955 6.7180779e-05
625.6103489999999 6.5997439e-05
625.6103515625 6.0036615e-05
626.37328845 5.6009827e-05
627.1362279 5.9249625e-05
627.13623046875 6.104965e-05
627.89916735 7.5082542e-05
628.6621067999999 6.8220768e-05
628.662109375 6.8274479e-05
629.4250462499999 5.688686e-05
630.1879857 5.745648e-05
630.18798828125 6.0121671e-05
630.95092515 5.7764355e-05
631.7138646 5.4175413e-05
631.7138671875 5.9092508e-05
632.4768040499999 6.2072308e-05
633.2397434999999 7.8661134e-05
633.23974609375 6.757184e-05
634.00268295 7.1921153e-05
634.7656224 5.7151323e-05
634.765625 6.8723006e-05
635.52856185 5.5381373e-05
636.2915012999999 5.7515026e-05
636.29150390625 5.6434175e-05
637.05444075 5.9276183e-05
637.8173802 5.8092803e-05
637.8173828125 5.4774009e-05
638.58031965 6.0466544e-05
639.3432591 6.1305342e-05
639.34326171875 6.1240251e-05
640.1061985499999 5.7773752e-05
640.869138 5.3828076e-05
640.869140625 5.7058114e-05
641.63207745 5.4092437e-05
642.3950169 5.7867175e-05
642.39501953125 6.0554888e-05
643.1579563499999 6.3961568e-05
643.9208957999999 5.7930509e-05
643.9208984375 6.4484775e-05
644.68383525 5.4923017e-05
645.4467747 6.1046507e-05
645.44677734375 6.6430548e-05
646.20971415 5.9231395e-05
646.9726535999999 6.219768e-05
646.97265625 0.00016507121
647.7355930499999 8.7920147e-05
648.4985325 0.00062783388
648.49853515625 0.001474718
649.26147195 0.0026694094
650.0244114 0.0035186913
650.0244140625 0.0026480015
650.7873508499999 0.0021051322
651.5502902999999 0.00038361043
651.55029296875 0.0015123442
652.31322975 8.0170881e-05
653.0761692 5.7545218e-05
653.076171875 0.00015018825
653.83910865 5.658298e-05
654.6020480999999 5.4076536e-05
654.60205078125 6.2257139e-05
655.36498755 5.4290096e-05
656.127927 5.5227309e-05
656.1279296875 5.5688302e-05
656.89086645 5.4417589e-05
657.6538059 5.4582288e-05
657.65380859375 5.6922509e-05
658.4167453499999 5.4136399e-05
659.1796848 5.140571e-05
659.1796875 5.5269084e-05
659.94262425 5.0367165e-05
660.7055637 4.9779977e-05
660.70556640625 5.1811345e-05
661.4685031499999 5.225512e-05
662.2314425999999 5.2250998e-05
662.2314453125 5.221114e-05
662.99438205 5.0867544e-05
663.7573215 5.1431398e-05
663.75732421875 5.2285079e-05
664.52026095 5.2950978e-05
665.2832003999999 5.6805173e-05
665.283203125 5.4561733e-05
666.0461398499999 5.6424535e-05
666.8090793 5.5489356e-05
666.80908203125 5.0745046e-05
667.57201875 5.2453484e-05
668.3349582 5.0062514e-05
668.3349609375 5.0497012e-05
669.0978976499999 5.1388059e-05
669.8608370999999 5.302413e-05
669.86083984375 5.3271542e-05
670.62377655 5.42202e-05
671.386716 5.2063195e-05
671.38671875 5.1746385e-05
672.14965545 5.2746083e-05
672.9125948999999 5.2003354e-05
672.91259765625 5.2190426e-05
673.67553435 5.551611e-05
674.4384738 6.5482054e-05
674.4384765625 5.8133683e-05
675.20141325 6.1318489e-05
675.9643526999999 5.1451818e-05
675.96435546875 5.5314438e-05
676.7272921499999 5.101908e-05
677.4902316 5.1010498e-05
677.490234375 4.958767e-05
678.25317105 5.0874911e-05
679.0161105 4.983379e-05
679.01611328125 5.1962976e-05
679.7790499499999 5.3273186e-05
680.5419893999999 6.0299437e-05
680.5419921875 5.7241596e-05
681.30492885 5.8963076e-05
682.0678683 5.105474e-05
682.06787109375 5.4465851e-05
682.83080775 5.1063027e-05
683.5937471999999 5.1357147e-05
683.59375 4.9691283e-05
684.3566866499999 4.9828199e-05
685.1196261 5.1198109e-05
685.11962890625 4.8546302e-05
685.88256555 5.361962e-05
686.645505 4.9379567e-05
686.6455078125 4.7759135e-05
687.4084444499999 4.9334307e-05
688.1713839 4.9249822e-05
688.17138671875 4.8539772e-05
688.93432335 4.8988641e-05
689.6972628 4.8186415e-05
689.697265625 4.9278107e-05
690.46020225 4.8488553e-05
691.2231416999999 4.8364716e-05
691.22314453125 4.9507729e-05
691.98608115 4.8086731e-05
692.7490206 4.9493978e-05
692.7490234375 4.7678175e-05
693.51196005 4.8599453e-05
694.2748994999999 4.8368845e-05
694.27490234375 4.792268e-05
695.0378389499999 4.8212332e-05
695.8007784 4.9480666e-05
695.80078125 4.9564838e-05
696.56371785 4.8200676e-05
697.3266573 4.9276103e-05
697.32666015625 5.6317207e-05
698.0895967499999 5.1927396e-05
698.8525361999999 0.00014863511
698.8525390625 0.00015776284
699.61547565 0.00029672068
700.3784151 0.00026633969
700.37841796875 0.00020724488
701.14135455 0.00011906277
701.9042939999999 4.917317e-05
701.904296875 0.00010108043
702.6672334499999 4.9198381e-05
703.4301729 4.976667e-05
703.43017578125 4.7973776e-05
704.19311235 4.88228e-05
704.9560518 4.7692116e-05
704.9560546875 4.8521619e-05
705.7189912499999 4.8792754e-05
706.4819307 4.8941001e-05
706.48193359375 4.9129434e-05
707.24487015 5.0863553e-05
708.0078096 4.7073427e-05
708.0078125 5.0698181e-05
708.7707490499999 4.6815003e-05
709.5336884999999 4.8818751e-05
709.53369140625 4.9533421e-05
710.29662795 4.8912334e-05
711.0595674 4.791523e-05
711.0595703125 4.721207e-05
711.82250685 4.9174643e-05
712.5854462999999 4.8382502e-05
712.58544921875 4.8243004e-05
713.3483857499999 5.0972198e-05
714.1113252 4.9826267e-05
714.111328125 4.9596641e-05
714.87426465 4.7211604e-05
715.6372041 4.714285e-05
715.63720703125 4.8725029e-05
716.4001435499999 5.0313665e-05
717.1630829999999 4.8172889e-05
717.1630859375 5.4849392e-05
717.92602245 5.0097609e-05
718.6889619 0.00010639947
718.68896484375 0.00011976301
719.45190135 0.00018231514
720.2148407999999 0.00016124813
720.21484375 0.0001513016
720.9777802499999 8.7703607e-05
721.7407197 7.1603208e-05
721.74072265625 8.6286338e-05
722.50365915 6.4364307e-05
723.2665986 5.1139668e-05
723.2666015625 5.571769e-05
724.0295380499999 4.8520058e-05
724.7924775 5.4301017e-05
724.79248046875 4.9681417e-05
725.55541695 5.5642693e-05
726.3183564 5.1904539e-05
726.318359375 5.1100731e-05
727.0812958499999 4.6871904e-05
727.8442352999999 4.7253732e-05
727.84423828125 4.9019352e-05
728.60717475 4.7710546e-05
729.3701142 4.9462778e-05
729.3701171875 4.8243539e-05
730.13305365 4.9072849e-05
730.8959930999999 4.7763035e-05
730.89599609375 4.8278191e-05
731.6589325499999 4.9897819e-05
732.421872 6.440674e-05
732.421875 5.7208494e-05
733.18481145 6.9148831e-05
733.9477509 5.9381768e-05
733.94775390625 6.2707724e-05
734.7106903499999 5.6100005e-05
735.4736297999999 5.4160235e-05
735.4736328125 5.7280256e-05
736.23656925 4.9841474e-05
736.9995087 4.9602091e-05
736.99951171875 5.191482e-05
737.76244815 5.1471085e-05
738.5253875999999 5.187963e-05
738.525390625 5.082729e-05
739.28832705 5.5595337e-05
740.0512665 5.8480466e-05
740.05126953125 5.4124848e-05
740.81420595 5.256075e-05
741.5771453999999 4.7729824e-05
741.5771484375 5.0228289e-05
742.3400848499999 4.7287955e-05
743.1030243 4.7103516e-05
743.10302734375 4.9374459e-05
743.86596375 4.6278419e-05
744.6289032 4.561953e-05
744.62890625 4.7886235e-05
745.3918426499999 4.7542973e-05
746.1547820999999 5.2498111e-05
746.15478515625 4.8671202e-05
746.91772155 5.0746643e-05
747.680661 5.2195843e-05
747.6806640625 9.5143332e-05
748.44360045 9.7445634e-05
749.2065398999999 0.00032277216
749.20654296875 0.00026179952
749.9694793499999 0.00040913757
750.7324188 0.00026606227
750.732421875 0.00025813578
751.49535825 8.9221438e-05
752.2582977 5.0711249e-05
752.25830078125 9.4686351e-05
753.0212371499999 4.672553e-05
753.7841765999999 4.6666402e-05
753.7841796875 4.8962349e-05
754.54711605 4.7587444e-05
755.3100555 4.7281734e-05
755.31005859375 4.7048219e-05
756.07299495 4.6648744e-05
756.8359343999999 4.6066532e-05
756.8359375 4.5460056e-05
757.59887385 4.5298235e-05
758.3618133 4.5749915e-05
758.36181640625 4.5135759e-05
759.12475275 4.5908866e-05
759.8876921999999 4.5276091e-05
759.8876953125 4.5523168e-05
760.6506316499999 4.6287256e-05
761.4135711 4.637703e-05
761.41357421875 4.6643578e-05
762.17651055 4.5965488e-05
762.93945 4.6568119e-05
762.939453125 4.5203415e-05
763.7023894499999 4.6903268e-05
764.4653288999999 4.7817131e-05
764.46533203125 4.351337e-05
765.22826835 4.51735e-05
765.9912078 4.7313319e-05
765.9912109375 4.4530265e-05
766.75414725 4.7608923e-05
767.5170866999999 4.5364832e-05
767.51708984375 4.5000921e-05
768.2800261499999 4.409035e-05
769.0429656 4.3433633e-05
769.04296875 4.459194e-05
769.80590505 4.5087854e-05
770.5688445 4.6034354e-05
770.56884765625 4.612637e-05
771.3317839499999 4.5195786e-05
772.0947233999999 4.5134308e-05
772.0947265625 4.4591405e-05
772.85766285 4.6194142e-05
773.6206023 4.9351158e-05
773.62060546875 4.6118552e-05
774.3835417499999 5.1360603e-05
775.1464811999999 4.9269187e-05
775.146484375 4.9658975e-05
775.90942065 4.6086392e-05
776.6723601 4.4400087e-05
776.67236328125 4.6839195e-05
777.43529955 4.3283788e-05
778.1982389999999 4.4968197e-05
778.1982421875 4.4730627e-05
778.9611784499999 4.6344172e-05
779.7241179 4.6775192e-05
779.72412109375 4.5067351e-05
780.48705735 4.8580467e-05
781.2499968 4.7871734e-05
781.25 4.6046247e-05
782.0129362499999 4.6240486e-05
782.7758756999999 4.5873498e-05
782.77587890625 4.3313605e-05
783.53881515 4.5330333e-05
784.3017546 4.4774217e-05
784.3017578125 4.2711734e-05
785.06469405 4.4637611e-05
785.8276334999999 4.4500572e-05
785.82763671875 4.4235261e-05
786.5905729499999 4.6472545e-05
787.3535124 4.380869e-05
787.353515625 4.3381133e-05
788.11645185 4.3297674e-05
788.8793913 4.198957e-05
788.87939453125 4.4664434e-05
789.6423307499999 4.2075233e-05
790.4052702 4.2016782e-05
790.4052734375 4.5207078e-05
791.16820965 4.2952055e-05
791.9311491 4.3222604e-05
791.93115234375 4.4540298e-05
792.6940885499999 4.1706302e-05
793.4570279999999 4.1377585e-05
793.45703125 4.5114033e-05
794.21996745 4.2381784e-05
794.9829069 4.398813e-05
794.98291015625 4.3811033e-05
795.74584635 4.5747496e-05
796.5087857999999 4.3501885e-05
796.5087890625 4.3437507e-05
797.2717252499999 4.2585645e-05
798.0346647 4.6678702e-05
798.03466796875 0.00010471857
798.79760415 0.0001527089
799.5605436 0.00028751179
799.560546875 0.00022921312
800.3234830499999 0.0002581829
801.0864224999999 0.00013154086
801.08642578125 0.00018934987
801.84936195 4.7496324e-05
802.6123014 4.4832865e-05
802.6123046875 6.0945102e-05
803.37524085 4.4652083e-05
804.1381802999999 4.2725394e-05
804.13818359375 4.4251185e-05
804.9011197499999 4.2674739e-05
805.6640592 4.2581541e-05
805.6640625 4.2721327e-05
806.42699865 4.5068358e-05
807.1899380999999 4.6584082e-05
807.18994140625 4.4953536e-05
807.9528775499999 4.4430279e-05
808.715817 4.2502306e-05
808.7158203125 4.540318e-05
809.47875645 4.414939e-05
810.2416959 4.391429e-05
810.24169921875 4.3983629e-05
811.0046353499999 4.3016022e-05
811.7675747999999 4.3544558e-05
811.767578125 4.3489516e-05
812.53051425 4.9710983e-05
813.2934537 6.7228029e-05
813.29345703125 6.0811963e-05
814.05639315 6.6760607e-05
814.8193325999999 5.1447609e-05
814.8193359375 6.0195882e-05
815.5822720499999 4.6124958e-05
816.3452115 4.944218e-05
816.34521484375 4.9468537e-05
817.10815095 4.9736565e-05
817.8710904 6.8376881e-05
817.87109375 0.00018197171
818.6340298499999 0.00027873678
819.3969692999999 0.00050213479
819.39697265625 0.00040937189
820.15990875 0.00046698964
820.9228482 0.00025714931
820.9228515625 0.00033865051
821.68578765 0.00014960967
822.4487270999999 0.00010632971
822.44873046875 0.00013492563
823.2116665499999 5.8943897e-05
823.974606 4.8749203e-05
823.974609375 6.3971704e-05
824.73754545 6.1349754e-05
825.5004848999999 6.7420653e-05
825.50048828125 6.2224011e-05
826.2634243499999 5.7105983e-05
827.0263638 5.4615753e-05
827.0263671875 6.129461e-05
827.78930325 7.2655275e-05
